111.88127982459196	36.444333523381076	14.229109895627204	16.50417982538226
111.88127982459196	36.444333523381076	-89.97307088057543	8.128505511374714
111.88127982459196	36.444333523381076	170.35986723462054	24.337316235895987
111.88127982459196	36.444333523381076	0.0	3.9991854180635706
111.88127982459196	36.444333523381076	180.0	0.0
111.88127982459196	36.444333523381076	0.0	7.998395044260965
111.88127982459196	36.444333523381076	-89.98653544165724	4.064252867912391
111.88127982459196	36.48037274226143	-76.11656366162505	16.730726561911673
111.88127982459196	36.48037274226143	-89.87871545087154	36.561325023041185
111.88127982459196	36.48037274226143	180.0	3.9991854180635706
111.88127982459196	36.48037274226143	18.68030105641934	12.665889848424767
111.88127982459196	36.48037274226143	-116.17526670700215	9.057346195661234
111.88127982459196	36.48037274226143	180.0	0.0
111.88127982459196	36.48037274226143	-175.82311732780732	56.134535879205586
111.88127982459196	36.48037274226143	-8.229875553479003	28.28724030435919
111.88127982459196	36.48037274226143	0.0	15.996983848988245
111.88127982459196	36.48037274226143	0.0	3.9992096261974925
111.88127982459196	36.48037274226143	167.07011892949342	147.6373762506342
111.88127982459196	36.48037274226143	-34.0600637533264	14.486701906899835
111.88127982459196	36.516411961141785	-17.1050595842832	175.93096994563186
111.88127982459196	36.516411961141785	-134.5442451018227	5.699903775866835
111.88127982459196	36.516411961141785	159.07983004021838	34.24163326931813
111.88127982459196	36.516411961141785	26.890720794361076	8.969289603225322
111.88127982459196	36.516411961141785	-45.39509063845535	11.395832639440908
111.88127982459196	36.516411961141785	-26.890720794361076	8.969289603225322
111.88127982459196	36.516411961141785	180.0	3.9992096261974925
111.88127982459196	36.516411961141785	180.0	0.0
111.88127982459196	36.62452961778285	26.68617156008094	71.68923209186553
111.88127982459196	36.62452961778285	-89.98647816425039	4.054834635813119
111.88127982459196	36.62452961778285	45.374815777949486	5.6946009920487795
111.88127982459196	37.381353214270284	-110.8980194336417	77.61349790542955
111.88127982459196	37.381353214270284	-174.24060177774143	40.19879028416553
111.88127982459196	37.381353214270284	120.78192672676883	23.399459743503684
111.88127982459196	37.381353214270284	161.42178307049562	37.967045613283965
111.88127982459196	37.381353214270284	180.0	0.0
111.88127982459196	37.381353214270284	116.34704624300169	35.910336495446614
111.88127982459196	37.381353214270284	175.55730956583918	52.151142505942694
111.88127982459196	37.381353214270284	-134.87182421179142	5.667891882985108
111.88127982459196	37.381353214270284	-134.85113899504591	11.337126097533321
111.88127982459196	37.381353214270284	174.7586545530698	44.18014777269681
111.88127982459196	37.381353214270284	168.59449273025993	40.79865591061097
111.88127982459196	37.381353214270284	45.08676959891168	5.66654802200944
111.88127982459196	37.381353214270284	-161.343497720262	75.94855074639638
111.88127982459196	37.381353214270284	89.88991230037256	32.11869991376918
111.88127982459196	37.381353214270284	8.902080828461198	202.52156165651917
111.88127982459196	37.381353214270284	-58.868922642561174	70.05020963436752
111.88127982459196	37.381353214270284	-116.44611013754233	8.972454965662555
111.88127982459196	37.381353214270284	153.2495232802824	35.815340364777896
111.88127982459196	37.381353214270284	-159.2954557735158	34.19758869027167
111.88127982459196	37.381353214270284	-126.69181858555135	20.056327556919864
111.88127982459196	37.41739243315064	53.14475055566902	20.031869306359656
111.88127982459196	37.41739243315064	180.0	0.0
111.88127982459196	37.41739243315064	164.61730151963408	45.6223486148565
111.88127982459196	37.41739243315064	45.07285593035052	5.665203371830994
111.88127982459196	37.41739243315064	-134.86499164725893	11.334439165056835
111.88127982459196	37.41739243315064	-134.88569720474652	5.66654802200944
111.92661186855803	35.291078519209734	110.26148373663267	57.26838786243404
111.92661186855803	35.291078519209734	115.83394036701772	9.166931402119065
111.92661186855803	35.291078519209734	-173.43690102356922	36.22109964214248
111.92661186855803	35.291078519209734	134.09756894390154	5.7444332723187115
111.92661186855803	36.08394133457753	-178.08696842504844	124.02352575594135
111.92661186855803	36.08394133457753	-76.18509520004996	16.81070471789842
111.92661186855803	36.08394133457753	-145.71265679739665	14.515310510652617
111.92661186855803	36.08394133457753	-149.64556687374198	32.42111546086708
111.92661186855803	36.08394133457753	26.99643065450738	17.956338805607807
111.92661186855803	36.08394133457753	-161.17914762410456	12.673355350278074
111.92661186855803	36.08394133457753	-152.93128855971386	8.98058407115215
111.92661186855803	36.22809821009895	-137.2862826446849	54.32003490688694
111.92661186855803	36.22809821009895	-160.06510884418378	72.27635082500879
111.92661186855803	36.22809821009895	0.0	39.99149163690139
111.92661186855803	36.22809821009895	-89.95981303991623	12.226503697859378
111.92661186855803	36.22809821009895	-89.98660435029242	4.075501529651107
111.92661186855803	36.22809821009895	89.97320869784458	8.15100283653005
111.92661186855803	36.22809821009895	-18.73743156735813	12.669628402713993
111.92661186855803	36.58849039890249	-142.67060368634742	20.106924288739624
111.92661186855803	36.58849039890249	180.0	39.99149163690139
111.92661186855803	36.58849039890249	180.0	0.0
111.92661186855803	36.58849039890249	-161.29271250407618	12.665889848424767
111.92661186855803	36.58849039890249	-45.38833623943833	5.695927923914429
111.92661186855803	36.58849039890249	149.08030644885517	144.13783763596464
111.92661186855803	36.58849039890249	-108.10215440083897	25.63157582932873
111.92661186855803	36.58849039890249	-89.90542711001744	28.39703788734474
111.92661186855803	36.58849039890249	-153.0579277976888	17.9401958188431
111.92661186855803	36.58849039890249	16.057610886744897	58.28132845509552
111.92661186855803	36.58849039890249	169.4962013625073	158.56308491113322
111.92661186855803	36.58849039890249	168.47871063041126	40.80995629313503
111.92661186855803	36.58849039890249	20.672655375706636	68.43191738243948
111.92661186855803	36.58849039890249	-37.196319616811394	20.093529373045104
111.92661186855803	36.58849039890249	-153.08228131867332	8.969289603225322
111.92661186855803	36.58849039890249	-89.95946881619815	12.17016360582412
111.92661186855803	36.58849039890249	-12.283833162762075	204.79730798686646
111.92661186855803	36.58849039890249	-89.94595840881972	16.22688375514232
111.92661186855803	36.58849039890249	0.0	15.997274745625898
111.92661186855803	36.58849039890249	-173.54252956617654	36.22129513907113
111.92661186855803	36.58849039890249	0.0	7.998588861738499
111.92661186855803	36.58849039890249	103.44554831984009	117.16518116185217
111.92661186855803	36.58849039890249	33.74563824466521	101.23340574004288
111.92661186855803	36.58849039890249	152.0021595064331	149.1392037056216
111.92661186855803	36.58849039890249	-106.32964545054907	42.33124335752234
111.92661186855803	36.58849039890249	0.0	19.996654094272348
111.92661186855803	36.62452961778285	37.50694725303324	131.56870890262678
111.92661186855803	36.62452961778285	-153.06877429911808	17.938577194721564
111.92661186855803	36.62452961778285	-28.208043766534125	68.1464970750628
111.92661186855803	36.62452961778285	-53.43513777227035	20.165588916770474
111.92661186855803	36.62452961778285	180.0	3.999282307799268
111.92661186855803	36.62452961778285	0.0	3.9993065539391077
111.92661186855803	36.6605688366632	-71.703515620593	25.58859853025558
111.92661186855803	36.6605688366632	180.0	7.998588861738499
111.92661186855803	36.6605688366632	180.0	0.0
111.92661186855803	36.6605688366632	0.0	87.99089709335176
111.92661186855803	36.6605688366632	-123.28574585125455	14.558588708979869
111.92661186855803	36.6605688366632	-116.0990394785345	45.23614697797881
111.92661186855803	36.6605688366632	0.0	11.998065232534014
111.92661186855803	36.6605688366632	170.35959340303248	48.67360270593392
111.92661186855803	36.73264727442391	180.0	7.998685883887756
111.92661186855803	36.73264727442391	0.0	3.999379348646565
111.92661186855803	36.768686493304266	-3.3792763388001394	68.11256020360132
111.92661186855803	36.768686493304266	180.0	11.998065232534014
111.92661186855803	36.84076493106497	-164.50594479121258	45.64245299873661
111.92661186855803	36.84076493106497	180.0	23.99620334363365
111.92661186855803	36.84076493106497	-41.775200510066554	48.34934643380207
111.92661186855803	36.84076493106497	-26.767691671729768	17.92234859861917
111.92661186855803	36.84076493106497	26.7430650703415	26.881077256520204
111.92661186855803	36.84076493106497	21.967716552175908	21.56723060098516
111.92661186855803	36.84076493106497	180.0	0.0
111.92661186855803	36.84076493106497	153.96896449903002	168.76891085358733
111.92661186855803	36.84076493106497	32.17064220641102	37.828142228190885
111.92661186855803	36.84076493106497	-35.72154669269884	34.51393474450691
111.92661186855803	36.84076493106497	0.0	3.999452226984926
111.92661186855803	36.84076493106497	180.0	7.998831557160437
111.92661186855803	36.87680414994533	21.111059256515734	55.761508209933794
111.92661186855803	36.87680414994533	0.0	3.9994765381682265
111.92661186855803	36.87680414994533	14.151540596691786	16.499736958376523
111.92661186855803	36.87680414994533	-33.92144447349058	14.46407318771699
111.92661186855803	36.87680414994533	180.0	0.0
111.92661186855803	36.87680414994533	-45.13636894528163	45.44487323904188
111.92661186855803	36.912843368825676	-45.24555593023793	11.366577192403689
111.92661186855803	36.912843368825676	-48.94129381467748	42.71771653932068
111.92661186855803	36.912843368825676	-45.225087209834896	17.04786176180072
111.92661186855803	36.912843368825676	0.0	7.999026046412293
111.92661186855803	36.912843368825676	180.0	7.9989287651532495
111.92661186855803	36.912843368825676	180.0	3.9994765381682265
111.92661186855803	36.912843368825676	180.0	0.0
111.92661186855803	36.912843368825676	18.581493762269627	12.659454696862245
111.92661186855803	36.912843368825676	-45.184113883372284	28.406415167389365
111.92661186855803	36.912843368825676	0.0	3.99950085849272
111.92661186855803	36.94888258770603	0.0	3.9995251879199216
111.92661186855803	36.984921806586385	180.0	0.0
111.92661186855803	36.984921806586385	45.23863381382674	5.681286745897037
111.92661186855803	36.984921806586385	-63.60895812946078	9.00660221293976
111.92661186855803	36.984921806586385	-18.512653123236344	37.97027917981583
111.92661186855803	36.984921806586385	-58.08715900052002	37.94612025128096
111.92661186855803	36.984921806586385	180.0	27.996165717372342
111.92661186855803	36.984921806586385	24.054608841839816	39.436974251688376
111.92661186855803	36.984921806586385	180.0	3.9995251879199216
111.92661186855803	36.984921806586385	-34.6991195304796	112.19396156877967
111.92661186855803	36.984921806586385	-149.93555374468005	32.33043414738546
111.92661186855803	36.984921806586385	-51.49779913970062	25.736848092371616
111.92661186855803	36.984921806586385	-71.67496787828115	12.748410816188168
111.92661186855803	36.984921806586385	45.21813641693929	11.361236880754657
111.92661186855803	36.984921806586385	56.49517664666363	14.506631241280802
111.92661186855803	36.984921806586385	180.0	35.9948516012601
111.92661186855803	37.41739243315064	-174.6795774529678	176.71476184215325
111.92661186855803	37.41739243315064	-123.49558540158509	28.92763167262747
111.92661186855803	37.41739243315064	-134.88569720474652	5.66654802200944
111.92661186855803	37.41739243315064	180.0	0.0
111.92661186855803	37.41739243315064	-134.84429800042005	17.003671901005735
111.92661186855803	37.41739243315064	0.0	3.9998422812467784
111.92661186855803	37.41739243315064	-77.2509054611196	73.9153404455823
111.92661186855803	37.41739243315064	120.79408068816744	23.391257459317554
111.92661186855803	37.41739243315064	-123.54963103382642	14.459051188336591
111.92661186855803	37.41739243315064	161.43007431554634	37.96542785827666
111.92661186855803	37.41739243315064	63.47664084709302	8.965595263521795
111.92661186855803	37.41739243315064	45.07285593035967	5.665203371832055
111.92661186855803	37.41739243315064	-128.47267738403286	25.67742839748044
111.92661186855803	37.41739243315064	-102.95256903648959	70.13394844248405
111.92661186855803	37.45343165203099	180.0	0.0
111.92661186855803	37.45343165203099	71.5672744729198	12.67762149592283
111.92661186855803	37.45343165203099	-66.17239018295864	69.91883717225932
111.92661186855803	37.45343165203099	50.155697509649464	31.26918692007166
