13.75393080242114	46.470842244738556	0.010964912280701754	0.31811775814016907
13.801897546543996	35.16206841476083	0.0010964912280701754	0.024330795804998077
13.801897546543996	36.17049410660598	0.0014619883040935672	0.03634454336774889
13.801897546543996	37.10688939189075	0.005847953216374269	0.17323211220320123
13.801897546543996	38.295391100136825	0.008406432748538011	0.2474867612403754
13.801897546543996	38.331406303417005	0.008771929824561403	0.25779035116418164
13.801897546543996	38.619527929658474	0.007675438596491228	0.22665693031703707
13.801897546543996	38.727573539499026	0.005847953216374269	0.17323211220320123
13.801897546543996	41.86089622487502	0.007675438596491228	0.22665693031703707
13.801897546543996	41.89691142815521	0.0021929824561403508	0.060077013777575
13.801897546543996	42.076987444556124	0.0010964912280701754	0.024330795804998077
13.801897546543996	42.11300264783631	0.0043859649122807015	0.12902567664374523
13.801897546543996	42.185033054396676	0.0014619883040935672	0.03634454336774889
13.801897546543996	42.7972915101598	0.003654970760233918	0.10640571216610495
13.801897546543996	42.83330671343999	0.0007309941520467836	0.012216513621351214
13.801897546543996	42.86932191672017	0.0021929824561403508	0.060077013777575
13.801897546543996	43.37353476264275	0.0007309941520467836	0.012216513621351214
13.801897546543996	43.553610779043666	0.0021929824561403508	0.060077013777575
13.801897546543996	43.58962598232385	0.003654970760233918	0.10640571216610495
13.801897546543996	46.11069021193671	0.0025584795321637425	0.0717989261870324
13.801897546543996	46.21873582177727	0.00804093567251462	0.2371093098265656
13.801897546543996	46.470842244738556	0.006578947368421052	0.19483920396293586
13.84986429066685	35.55823565084285	0.0014619883040935672	0.03634454336774889
13.84986429066685	38.619527929658474	0.0003654970760233918	0.0072202058550254345
13.84986429066685	38.727573539499026	0.005847953216374269	0.17323211220320123
13.84986429066685	40.70840971990914	0.010964912280701754	0.31811775814016907
13.84986429066685	40.74442492318933	0.0003654970760233918	0.0072202058550254345
13.84986429066685	41.82488102159484	0.0062134502923976605	0.18407597019560762
13.84986429066685	41.86089622487502	0.0029239766081871343	0.08342668567310352
13.84986429066685	42.7972915101598	0.0025584795321637425	0.0717989261870324
13.84986429066685	43.301504356082376	0.003289473684210526	0.09496179270479177
13.84986429066685	43.37353476264275	0.005116959064327485	0.1512976278321295
13.84986429066685	43.51759557576348	0.0025584795321637425	0.0717989261870324
13.84986429066685	45.46241655289341	0.0014619883040935672	0.03634454336774889
13.84986429066685	45.96662939881598	0.0010964912280701754	0.024330795804998077
13.84986429066685	46.11069021193671	0.0014619883040935672	0.03634454336774889
13.84986429066685	46.470842244738556	0.006944444444444444	0.2055230035469738
13.84986429066685	47.44325273330352	0.0007309941520467836	0.012216513621351214
13.897831034789707	36.098463700045606	0.001827485380116959	0.048259411228742694
13.897831034789707	38.331406303417005	0.0021929824561403508	0.060077013777575
13.897831034789707	38.65554313293866	0.004751461988304093	0.14020448333570457
13.897831034789707	38.727573539499026	0.0062134502923976605	0.18407597019560762
13.897831034789707	40.74442492318933	0.0010964912280701754	0.024330795804998077
13.897831034789707	41.788865818314655	0.00804093567251462	0.2371093098265656
13.897831034789707	43.301504356082376	0.0007309941520467836	0.012216513621351214
13.897831034789707	43.48158037248329	0.0021929824561403508	0.060077013777575
13.945797778912562	38.331406303417005	0.01023391812865497	0.29828664976283176
13.945797778912562	38.36742150669719	0.003654970760233918	0.10640571216610495
13.945797778912562	38.65554313293866	0.0025584795321637425	0.0717989261870324
13.945797778912562	38.727573539499026	0.00402046783625731	0.1177598744724766
13.945797778912562	40.74442492318933	0.010964912280701754	0.31811775814016907
13.945797778912562	41.752850615034475	0.0043859649122807015	0.12902567664374523
13.945797778912562	42.11300264783631	0.004751461988304093	0.14020448333570457
13.945797778912562	43.157443542961644	0.003654970760233918	0.10640571216610495
13.945797778912562	43.26548915280219	0.004751461988304093	0.14020448333570457
13.945797778912562	45.85858378897543	0.0003654970760233918	0.0072202058550254345
13.993764523035418	35.81034207380414	0.0010964912280701754	0.024330795804998077
13.993764523035418	36.06244849676543	0.0007309941520467836	0.012216513621351214
13.993764523035418	38.36742150669719	0.005847953216374269	0.17323211220320123
13.993764523035418	38.65554313293866	0.008406432748538011	0.2474867612403754
13.993764523035418	41.71683541175429	0.005482456140350877	0.16230641299908147
13.993764523035418	41.93292663143539	0.0043859649122807015	0.12902567664374523
13.993764523035418	42.040972241275945	0.001827485380116959	0.048259411228742694
13.993764523035418	42.94135232328054	0.001827485380116959	0.048259411228742694
13.993764523035418	42.97736752656073	0.0021929824561403508	0.060077013777575
13.993764523035418	43.013382729840906	0.003289473684210526	0.09496179270479177
13.993764523035418	43.04939793312109	0.003654970760233918	0.10640571216610495
13.993764523035418	43.08541313640127	0.001827485380116959	0.048259411228742694
13.993764523035418	43.12142833968146	0.005116959064327485	0.1512976278321295
13.993764523035418	43.157443542961644	0.009502923976608187	0.278180100529788
13.993764523035418	45.39038614633304	0.003289473684210526	0.09496179270479177
13.993764523035418	46.21873582177727	0.0007309941520467836	0.012216513621351214
14.041731267158273	36.02643329348524	0.0010964912280701754	0.024330795804998077
14.041731267158273	38.65554313293866	0.005482456140350877	0.16230641299908147
14.041731267158273	38.69155833621885	0.0043859649122807015	0.12902567664374523
14.041731267158273	38.727573539499026	0.010599415204678362	0.30823616159437245
14.041731267158273	41.500744192073185	0.01827485380116959	0.502781546138193
14.041731267158273	41.53675939535337	0.007309941520467836	0.2161285328342713
14.041731267158273	41.6808202084741	0.005482456140350877	0.16230641299908147
14.041731267158273	41.71683541175429	0.006944444444444444	0.2055230035469738
14.041731267158273	41.86089622487502	0.0021929824561403508	0.060077013777575
14.041731267158273	42.040972241275945	0.0062134502923976605	0.18407597019560762
14.041731267158273	42.185033054396676	0.0021929824561403508	0.060077013777575
14.041731267158273	42.86932191672017	0.0025584795321637425	0.0717989261870324
14.041731267158273	42.905337120000354	0.007675438596491228	0.22665693031703707
14.041731267158273	46.00264460209617	0.0014619883040935672	0.03634454336774889
14.08969801128113	35.126053211480645	0.0014619883040935672	0.03634454336774889
14.08969801128113	35.990418090205054	0.0010964912280701754	0.024330795804998077
14.08969801128113	37.070874188610574	0.001827485380116959	0.048259411228742694
14.08969801128113	38.36742150669719	0.0029239766081871343	0.08342668567310352
14.08969801128113	38.69155833621885	0.0029239766081871343	0.08342668567310352
14.08969801128113	38.727573539499026	0.005482456140350877	0.16230641299908147
14.08969801128113	41.6808202084741	0.0062134502923976605	0.18407597019560762
14.08969801128113	41.788865818314655	0.001827485380116959	0.048259411228742694
14.08969801128113	41.82488102159484	0.0043859649122807015	0.12902567664374523
14.08969801128113	45.930614195535796	0.0043859649122807015	0.12902567664374523
14.08969801128113	46.03865980537635	0.0007309941520467836	0.012216513621351214
14.08969801128113	46.074675008656534	0.003654970760233918	0.10640571216610495
14.08969801128113	46.1467054152169	0.003289473684210526	0.09496179270479177
14.08969801128113	46.182720618497086	0.0025584795321637425	0.0717989261870324
14.137664755403984	35.126053211480645	0.001827485380116959	0.048259411228742694
14.137664755403984	35.954402886924875	0.0014619883040935672	0.03634454336774889
14.137664755403984	37.070874188610574	0.001827485380116959	0.048259411228742694
14.137664755403984	38.36742150669719	0.007675438596491228	0.22665693031703707
14.137664755403984	38.69155833621885	0.009137426900584795	0.2680211235897702
14.137664755403984	38.727573539499026	0.005847953216374269	0.17323211220320123
14.137664755403984	41.464728988793	0.0021929824561403508	0.060077013777575
14.137664755403984	43.841732405285136	0.003654970760233918	0.10640571216610495
14.137664755403984	45.642492569294326	0.0003654970760233918	0.0072202058550254345
14.137664755403984	46.03865980537635	0.0010964912280701754	0.024330795804998077
14.137664755403984	46.32678143161782	0.003289473684210526	0.09496179270479177
14.137664755403984	46.470842244738556	0.001827485380116959	0.048259411228742694
14.18563149952684	35.126053211480645	0.0029239766081871343	0.08342668567310352
14.18563149952684	35.37815963444193	0.001827485380116959	0.048259411228742694
14.18563149952684	35.91838768364469	0.0007309941520467836	0.012216513621351214
14.18563149952684	38.36742150669719	0.013157894736842105	0.3760314117049113
14.18563149952684	38.40343670997738	0.00402046783625731	0.1177598744724766
14.18563149952684	38.69155833621885	0.013157894736842105	0.3760314117049113
14.18563149952684	38.727573539499026	0.006944444444444444	0.2055230035469738
14.18563149952684	41.464728988793	0.0029239766081871343	0.08342668567310352
14.18563149952684	41.57277459863355	0.0029239766081871343	0.08342668567310352
14.18563149952684	41.60878980191374	0.005482456140350877	0.16230641299908147
14.18563149952684	45.67850777257451	0.00402046783625731	0.1177598744724766
14.18563149952684	45.71452297585469	0.0021929824561403508	0.060077013777575
14.18563149952684	45.96662939881598	0.001827485380116959	0.048259411228742694
14.18563149952684	46.00264460209617	0.0003654970760233918	0.0072202058550254345
14.233598243649695	35.16206841476083	0.0010964912280701754	0.024330795804998077
14.233598243649695	37.070874188610574	0.0021929824561403508	0.060077013777575
14.233598243649695	37.10688939189075	0.0021929824561403508	0.060077013777575
14.233598243649695	38.40343670997738	0.006944444444444444	0.2055230035469738
14.233598243649695	38.727573539499026	0.009137426900584795	0.2680211235897702
14.233598243649695	41.57277459863355	0.0029239766081871343	0.08342668567310352
14.233598243649695	42.29307866423723	0.0021929824561403508	0.060077013777575
14.233598243649695	42.50916988391833	0.0014619883040935672	0.03634454336774889
14.233598243649695	45.57046216273396	0.0007309941520467836	0.012216513621351214
14.233598243649695	45.60647736601415	0.003289473684210526	0.09496179270479177
14.233598243649695	45.67850777257451	0.001827485380116959	0.048259411228742694
14.233598243649695	45.85858378897543	0.006578947368421052	0.19483920396293586
14.233598243649695	45.89459899225562	0.0025584795321637425	0.0717989261870324
14.281564987772551	35.8823724803645	0.0014619883040935672	0.03634454336774889
14.281564987772551	38.40343670997738	0.006944444444444444	0.2055230035469738
14.281564987772551	38.727573539499026	0.005116959064327485	0.1512976278321295
14.281564987772551	41.39269858223263	0.0043859649122807015	0.12902567664374523
14.281564987772551	41.53675939535337	0.0029239766081871343	0.08342668567310352
14.281564987772551	41.57277459863355	0.0025584795321637425	0.0717989261870324
14.281564987772551	41.64480500519392	0.00804093567251462	0.2371093098265656
14.281564987772551	42.040972241275945	0.0029239766081871343	0.08342668567310352
14.281564987772551	45.534446959453774	0.001827485380116959	0.048259411228742694
14.281564987772551	45.57046216273396	0.005116959064327485	0.1512976278321295
14.281564987772551	45.60647736601415	0.003289473684210526	0.09496179270479177
14.281564987772551	46.470842244738556	0.001827485380116959	0.048259411228742694
14.281564987772551	47.62332874970444	0.0029239766081871343	0.08342668567310352
14.329531731895406	35.34214443116175	0.001827485380116959	0.048259411228742694
14.329531731895406	35.702296463963584	0.0021929824561403508	0.060077013777575
14.329531731895406	35.84635727708432	0.0029239766081871343	0.08342668567310352
14.329531731895406	37.10688939189075	0.00402046783625731	0.1177598744724766
14.329531731895406	38.36742150669719	0.01023391812865497	0.29828664976283176
14.329531731895406	38.40343670997738	0.0062134502923976605	0.18407597019560762
14.329531731895406	38.727573539499026	0.009137426900584795	0.2680211235897702
14.329531731895406	41.500744192073185	0.005116959064327485	0.1512976278321295
14.329531731895406	41.53675939535337	0.0029239766081871343	0.08342668567310352
14.329531731895406	41.64480500519392	0.003654970760233918	0.10640571216610495
