12.650695687595462	42.86932191672017	128.0991600423624	115.74673947352674
12.650695687595462	42.86932191672017	180.0	4.000923167526626
12.650695687595462	42.86932191672017	180.0	8.001821075466657
12.650695687595462	42.86932191672017	55.634892976292264	28.423530110523252
12.650695687595462	42.86932191672017	89.73893273441021	62.712315057563515
12.650695687595462	42.86932191672017	161.88428049734728	12.627516532890045
12.650695687595462	42.86932191672017	29.124509559543515	32.08119935307733
12.650695687595462	42.86932191672017	-26.06723031206821	8.909300011558308
12.650695687595462	42.86932191672017	17.990660577821966	37.87109522028827
12.650695687595462	42.86932191672017	75.5454700652256	32.34348001687975
12.650695687595462	42.86932191672017	-44.38642494692526	5.600124564945779
12.650695687595462	43.26548915280219	89.98356227904665	3.8943728488314857
12.650695687595462	43.26548915280219	-61.11207920934764	75.20995852703885
12.650695687595462	43.26548915280219	0.0	80.02933708146651
12.650695687595462	43.26548915280219	-135.67548151088513	22.346783983275984
12.650695687595462	43.26548915280219	-44.199760959132696	5.582742189743153
12.650695687595462	43.26548915280219	-52.29244349183964	19.65499501078372
12.650695687595462	43.26548915280219	180.0	0.0
12.650695687595462	43.26548915280219	-44.14977406515506	16.743470499785065
12.650695687595462	43.26548915280219	108.85067943839401	12.35254181742383
12.650695687595462	43.26548915280219	117.15054655495254	8.758419993738386
12.650695687595462	43.26548915280219	-153.9606946908909	26.707773499180277
12.650695687595462	43.301504356082376	-129.31950084657507	25.2141169932834
12.650695687595462	43.58962598232385	-142.13619145573787	25.31941778411432
12.650695687595462	43.58962598232385	-44.0451400908406	5.568467772086079
12.650695687595462	43.58962598232385	-44.019958933452244	11.135345577116908
12.650695687595462	43.58962598232385	-93.69031518657596	58.259429605056006
12.650695687595462	43.985793218405874	180.0	0.0
12.650695687595462	43.985793218405874	-174.47393313978884	40.201648552471156
12.650695687595462	43.985793218405874	120.57297075299081	31.3619169646114
12.650695687595462	44.16586923480679	180.0	0.0
12.650695687595462	46.1467054152169	31.620405397482326	14.108908855453542
12.650695687595462	46.1467054152169	-137.1826427482809	5.456002479223066
12.650695687595462	46.1467054152169	180.0	0.0
12.650695687595462	46.1467054152169	42.763959630887456	5.4543793106680045
12.698662431718317	35.52222044756267	0.0	3.995904838535777
12.698662431718317	35.52222044756267	-89.98606521318581	4.3507945961734285
12.698662431718317	36.02643329348524	180.0	0.0
12.698662431718317	36.02643329348524	114.77131089108805	9.527403756218558
12.698662431718317	36.02643329348524	-157.83852689747386	34.508826543088304
12.698662431718317	36.02643329348524	180.0	55.944848132708515
12.698662431718317	36.02643329348524	180.0	51.94894329417304
12.698662431718317	36.02643329348524	79.11800416624365	328.0056134445427
12.698662431718317	36.02643329348524	28.33496431047941	27.252562225867038
12.698662431718317	36.02643329348524	121.58790404474317	15.240041163463408
12.698662431718317	36.02643329348524	19.803772692208344	12.74352995746459
12.698662431718317	36.02643329348524	100.40083347452031	21.988179083896984
12.698662431718317	36.02643329348524	-173.1173457388227	36.22506857881245
12.698662431718317	36.02643329348524	-15.107131533733359	16.558426615462846
12.698662431718317	36.02643329348524	0.0	31.970599451297034
12.698662431718317	36.02643329348524	-47.23141032004094	5.886709160186013
12.698662431718317	36.02643329348524	-65.16220301908601	9.523841481867075
12.698662431718317	36.02643329348524	-65.12893366952915	19.04411466767005
12.698662431718317	36.06244849676543	32.90384122621922	23.810783679936904
12.698662431718317	36.17049410660598	-175.2232047997435	52.13018867649409
12.698662431718317	36.17049410660598	180.0	0.0
12.698662431718317	36.17049410660598	-89.98584525250364	4.3155302053325535
12.698662431718317	36.17049410660598	35.703491940244014	14.769257615698058
12.698662431718317	36.17049410660598	132.77994606669296	5.882417550389309
12.698662431718317	36.27853971644653	0.0	3.9964092885671354
12.698662431718317	36.27853971644653	98.69864177438573	26.17045631054438
12.698662431718317	36.27853971644653	-65.09114278997414	9.498827018420116
12.698662431718317	36.31455491972671	107.09162595106201	27.064721885704053
12.698662431718317	36.31455491972671	180.0	0.0
12.698662431718317	36.31455491972671	114.81859108707309	19.00123268762069
12.698662431718317	36.31455491972671	132.83296997485772	5.876682331265441
12.698662431718317	36.31455491972671	-89.94318643732335	17.23047054392706
12.698662431718317	36.31455491972671	114.85206796841359	9.498827018420116
12.698662431718317	36.31455491972671	0.0	27.97554124248857
12.698662431718317	36.31455491972671	-89.97159323164495	8.615236330816806
12.698662431718317	36.31455491972671	17.062067758374116	29.267964408098113
12.698662431718317	36.31455491972671	-164.8912930112979	16.556740188458395
12.698662431718317	36.566661342688	-35.56355688582484	14.744426340145601
12.698662431718317	36.566661342688	65.00894723339361	9.4700715415985
12.698662431718317	36.566661342688	180.0	0.0
12.698662431718317	36.566661342688	180.0	27.97554124248857
12.698662431718317	36.566661342688	89.9714234414366	8.587413305008193
12.698662431718317	36.566661342688	-162.88094863849747	29.267964408097054
12.698662431718317	36.638691749248366	-93.72533704907949	111.86965508595604
12.698662431718317	36.638691749248366	180.0	67.93937012232156
12.698662431718317	36.638691749248366	180.0	0.0
12.698662431718317	36.638691749248366	114.94417583224745	9.46646460256039
12.698662431718317	36.638691749248366	-64.9882330092042	9.462854893068098
12.698662431718317	36.638691749248366	180.0	7.993229428535814
12.698662431718317	36.638691749248366	132.93229075208495	11.728890614029476
12.698662431718317	36.638691749248366	132.95332195942882	5.863723954062936
12.698662431718317	37.79117825421425	14.714904679906628	49.60755919463362
12.698662431718317	37.79117825421425	-4.974127105417481	96.31214544793508
12.698662431718317	37.79117825421425	17.90183398377272	54.63077649163971
12.698662431718317	37.79117825421425	89.9559100056465	12.674865806692674
12.698662431718317	38.583512726378295	180.0	0.0
12.698662431718317	38.583512726378295	160.70321566914666	38.111943864820184
12.698662431718317	38.583512726378295	89.97008531112427	8.358871603796093
12.698662431718317	38.583512726378295	89.98504265717017	4.179435944311615
12.698662431718317	38.583512726378295	-46.22691682823068	11.564445965161504
12.698662431718317	38.583512726378295	171.79807210650344	88.84806859844753
12.698662431718317	38.583512726378295	154.97015879615785	39.690581916199235
12.698662431718317	38.583512726378295	-89.91025583045865	25.0766056969068
12.698662431718317	38.583512726378295	-95.31324678913259	41.995479602814356
12.698662431718317	38.583512726378295	162.50165323513468	41.907774871300184
12.698662431718317	38.583512726378295	-52.36857021749514	52.56212009578258
12.698662431718317	38.583512726378295	-59.865176171870175	72.16128158908369
12.698662431718317	38.583512726378295	84.3848592952805	41.97470301527252
12.698662431718317	38.583512726378295	-64.40314604653717	9.263887237170216
12.698662431718317	38.65554313293866	-107.45668974294352	65.81604626479731
12.698662431718317	38.65554313293866	-73.10764856875616	156.21014914072984
12.698662431718317	38.65554313293866	-46.220106772007526	5.779984368942871
12.698662431718317	41.6808202084741	63.360866847542326	8.931383770662393
12.698662431718317	41.6808202084741	-89.98405152761443	3.9938788776041596
12.698662431718317	41.6808202084741	-116.5624044062033	8.935354838184656
12.698662431718317	41.6808202084741	89.98405152761443	3.993878877604307
12.698662431718317	42.76127630687962	149.4238267901826	23.222997277082072
12.698662431718317	42.76127630687962	-44.43689384263489	5.604852647521153
12.698662431718317	42.76127630687962	-26.047938353486035	26.730761095797842
12.698662431718317	42.76127630687962	180.0	0.0
12.698662431718317	42.76127630687962	-29.16778039194872	32.09409983812476
12.698662431718317	42.76127630687962	89.98371660286311	3.9263624570299234
12.698662431718317	42.76127630687962	153.833747836513	8.91408363931179
12.698662431718317	42.76127630687962	-33.08343681641119	28.671802260371848
12.698662431718317	42.76127630687962	-26.1071522076814	8.91217079578329
12.698662431718317	42.76127630687962	-33.13918006338992	14.339550902810238
12.698662431718317	42.76127630687962	23.444612270550813	39.26835464315056
12.698662431718317	42.76127630687962	100.92654093492155	140.51731962089283
12.698662431718317	42.76127630687962	0.0	4.000872651044026
12.698662431718317	42.76127630687962	-21.371416316735722	21.48653430783001
12.698662431718317	42.76127630687962	75.56991670990696	32.396417332465845
12.698662431718317	42.76127630687962	135.5137691415427	5.6064274585538625
12.698662431718317	42.7972915101598	135.53052829477605	5.604852647521508
12.698662431718317	42.7972915101598	142.28962020165207	90.74780031125316
12.698662431718317	42.7972915101598	10.046483922332214	44.701135792422455
12.698662431718317	42.7972915101598	-89.98370553777144	3.924087597166541
12.698662431718317	42.7972915101598	153.84699741273116	8.91312731977333
12.698662431718317	42.7972915101598	180.0	0.0
12.698662431718317	42.7972915101598	153.7879653753018	26.745108973628707
12.698662431718317	42.7972915101598	-26.093856769070047	8.911214068788501
12.698662431718317	42.7972915101598	-44.39538372036206	11.204977383517313
12.698662431718317	42.7972915101598	82.00953792387062	59.36869744240611
12.698662431718317	42.7972915101598	-30.39039176723888	23.202878008068378
12.698662431718317	42.7972915101598	17.916535268125344	75.73254475874754
12.698662431718317	42.7972915101598	-44.42009172694594	5.60327722692949
12.698662431718317	42.7972915101598	39.129372532224906	30.982202023399893
12.698662431718317	42.7972915101598	180.0	4.000872651044026
12.698662431718317	42.7972915101598	-49.76365234220747	381.71947394439087
12.698662431718317	42.7972915101598	18.0106534180619	37.87490919784517
12.698662431718317	42.7972915101598	-26.064241168817574	17.820511699240363
12.698662431718317	42.7972915101598	26.004924538992473	35.63334488494171
12.698662431718317	42.7972915101598	4.639866133654407	48.17141947591598
12.698662431718317	42.7972915101598	49.507995883592514	30.86947781918861
12.698662431718317	42.7972915101598	-33.123757531842394	14.33712290595529
12.698662431718317	43.26548915280219	157.6968881199782	125.23062983026253
12.698662431718317	43.26548915280219	101.44083833195955	39.77983495777651
12.698662431718317	43.26548915280219	135.7253486007668	11.17023223048394
12.698662431718317	43.26548915280219	89.98356227904665	3.8943728488316287
12.698662431718317	43.26548915280219	-62.45068157740044	78.641730345042
12.698662431718317	43.26548915280219	180.0	0.0
12.698662431718317	43.26548915280219	-2.7529361275967417	80.12291375935061
12.698662431718317	43.26548915280219	117.15054655495182	8.75841999373874
12.698662431718317	43.26548915280219	-129.3028433011521	25.222915040343377
12.698662431718317	43.26548915280219	-62.76982647855398	8.754347288595495
12.698662431718317	43.26548915280219	135.75030010130084	5.584325354288264
12.698662431718317	46.182720618497086	24.79113699903122	8.820584270645595
12.698662431718317	46.182720618497086	-137.17473753950244	10.9103806053541
12.698662431718317	46.182720618497086	180.0	0.0
12.746629175841173	36.13447890332579	180.0	0.0
12.746629175841173	36.13447890332579	35.71612523345916	14.771507531308107
12.746629175841173	36.13447890332579	-47.19175660827361	5.882417550389309
12.746629175841173	36.13447890332579	-65.13184645141693	9.51313780856553
12.746629175841173	36.13447890332579	-160.16797868495027	12.74352995746459
12.746629175841173	36.13447890332579	-12.16486725640995	20.441886735932325
12.746629175841173	36.13447890332579	-32.87951258046157	23.804542017090935
12.746629175841173	36.13447890332579	-132.7459989266936	11.769127813297429
12.746629175841173	36.13447890332579	65.06509530188136	28.528677208576216
12.746629175841173	36.13447890332579	-151.5974144766493	9.085085409809487
12.746629175841173	36.27853971644653	89.98580876780395	4.309598836396857
12.746629175841173	36.566661342688	166.5165762065693	36.983403882622156
12.746629175841173	36.566661342688	-155.19858967335523	30.807341080036803
12.746629175841173	36.566661342688	180.0	0.0
12.746629175841173	36.566661342688	135.03151177043716	185.02613311030188
12.746629175841173	36.566661342688	110.34113025833119	22.917582363419317
12.746629175841173	36.566661342688	-171.2460998037522	28.30418020627834
12.746629175841173	36.566661342688	-89.9857117223403	4.2937067860150675
