100.813907629512	27.937909230473572	165.9603943254178	49.47257547494937
100.813907629512	27.937909230473572	180.0	60.00037629535651
100.813907629512	27.937909230473572	119.75745070919002	32.17267841878717
100.813907629512	27.937909230473572	-44.86056174088219	11.2905698993547
100.813907629512	27.937909230473572	116.63093559928149	8.918251104618829
100.813907629512	27.937909230473572	-44.87489949540708	5.645745489995142
100.813907629512	31.294903506668355	83.96625894328807	38.74801770084305
100.813907629512	31.294903506668355	-89.9894844247376	3.8548142282045834
100.813907629512	31.294903506668355	141.16311146697416	30.805091123062763
100.813907629512	32.59438516196956	109.30757397153499	12.087206627511629
100.813907629512	32.59438516196956	117.74395509541316	8.592780814533695
100.813907629512	32.59438516196956	-62.2028185757556	8.590094963750337
100.85439550907333	22.09024178161814	95.99810673521984	37.820509359744584
100.85439550907333	22.09024178161814	-152.39190142503256	9.020598204492881
100.85439550907333	22.09024178161814	105.23000592071833	30.32747408039791
100.85439550907333	22.956562885152277	180.0	0.0
100.85439550907333	22.956562885152277	-152.46967371375484	54.070422151071604
100.85439550907333	22.956562885152277	-89.99210419186547	4.152247074608165
100.85439550907333	22.956562885152277	133.86506457239983	23.06128018128638
100.85439550907333	23.317530011624836	-83.38253736276974	70.83309503103459
100.85439550907333	23.317530011624836	-115.74634029535628	9.197613454084152
100.85439550907333	23.822883988686417	-165.47150311176762	66.06752115653762
100.85439550907333	23.822883988686417	-52.100488448911726	52.16346052040783
100.85439550907333	23.822883988686417	-85.62970428656506	53.77069920883728
100.85439550907333	23.822883988686417	180.0	0.0
100.85439550907333	23.822883988686417	-97.76563490709282	58.321279459825924
100.85439550907333	26.746717713114133	-134.77214630112942	11.35385473476604
100.85439550907333	26.746717713114133	89.99088926957077	4.0275841983429554
100.85439550907333	26.746717713114133	-123.46950813371683	14.493735438966766
100.85439550907333	26.746717713114133	-141.08569481434546	25.687382532362882
100.85439550907333	26.746717713114133	-116.38314229987462	8.994561333522947
100.85439550907333	26.746717713114133	59.15507995274298	23.433250912472925
100.85439550907333	26.746717713114133	-89.98177853731781	8.05516829484886
100.85439550907333	26.746717713114133	-79.90065961369253	69.48022904280575
100.85439550907333	27.43255525341199	-134.94870737910108	11.319791056687556
100.85439550907333	27.43255525341199	-134.93467632598828	16.981043109815637
100.85439550907333	27.43255525341199	45.00912966094256	5.6585364131104745
100.85439550907333	27.43255525341199	-7.563225516682644	60.529895091411106
100.85439550907333	27.43255525341199	44.9950520643812	11.316165021216571
100.85439550907333	27.43255525341199	0.0	52.000325566245316
100.85439550907333	27.43255525341199	-101.51069893613654	155.63996813778758
100.85439550907333	27.43255525341199	180.0	0.0
100.85439550907333	27.43255525341199	44.96686193886083	22.62869363350223
100.85439550907333	27.43255525341199	50.13784428361308	31.24019310660811
100.85439550907333	27.43255525341199	-85.78638892677205	56.17722867880014
100.85439550907333	27.43255525341199	-89.7761605347086	96.07486995282038
100.85439550907333	27.43255525341199	-75.07865781447555	78.58488292592719
100.85439550907333	27.43255525341199	-4.070055567965304	56.14274038291748
100.85439550907333	27.43255525341199	-10.572264066628291	65.11209857963148
100.85439550907333	27.43255525341199	-93.9108961246642	160.65085136236206
100.85439550907333	27.43255525341199	-83.81652061096382	76.45426239495852
100.85439550907333	27.43255525341199	-71.36267256448735	88.5147779151213
100.85439550907333	27.43255525341199	-89.84144854501122	68.05311913792981
100.85439550907333	27.43255525341199	-134.96275006371525	5.659442921795603
100.85439550907333	27.43255525341199	44.9244893754844	39.59064556444144
100.85439550907333	27.43255525341199	44.9386252172195	33.937575451698656
100.85439550907333	27.43255525341199	4.383410223520233	52.153530862787115
100.85439550907333	27.43255525341199	44.95274940402661	28.283591041392434
100.85439550907333	27.43255525341199	-75.81630856071027	65.97762915902732
100.85439550907333	27.43255525341199	-89.88808186068279	48.0375266226074
100.85439550907333	27.43255525341199	44.9809628246643	16.972884527273756
100.85439550907333	27.43255525341199	48.72930367674938	42.51171353760956
100.85439550907333	27.901812517826315	180.0	0.0
100.85439550907333	27.901812517826315	169.69326922815492	44.71946223593782
100.85439550907333	27.901812517826315	180.0	52.000325566245316
100.85439550907333	27.901812517826315	175.23412488090335	48.16630086452357
100.85439550907333	27.901812517826315	156.04265469602802	39.38298437743436
100.85439550907333	27.901812517826315	-44.88458226522309	5.6466652760107845
100.85439550907333	27.901812517826315	-93.83355892617305	111.93276402992835
100.85439550907333	27.901812517826315	88.34718186569128	191.3392823896543
100.85439550907333	27.901812517826315	-175.90978706761376	56.142542708065314
100.85439550907333	27.901812517826315	116.57765088576778	26.768868130378593
100.85439550907333	27.901812517826315	-44.855932305174214	16.937234116377137
100.85439550907333	27.901812517826315	130.6065134089239	36.82556552465627
100.85439550907333	27.901812517826315	139.40863310432755	36.84227933991313
100.85439550907333	27.901812517826315	89.99052669074587	3.986067406616819
100.85439550907333	27.901812517826315	-137.21608347169436	70.72360104760473
100.85439550907333	27.901812517826315	163.3016302457745	41.755433870905726
100.85439550907333	27.901812517826315	-44.87026309624408	11.292410413294448
100.85439550907333	27.901812517826315	0.0	4.000171265220113
100.85439550907333	27.901812517826315	121.99900934790416	37.664093432004144
100.85439550907333	27.937909230473572	-56.170179026322835	14.381066127435515
100.89488338863465	22.19853191955991	128.5196645357907	32.058059391569955
100.89488338863465	22.19853191955991	105.5869320311844	73.77889225734285
100.89488338863465	22.19853191955991	-145.1231318846755	14.613885753597755
100.89488338863465	22.27072534485442	-133.74486205297103	11.558338642668398
100.89488338863465	22.27072534485442	110.87793903029129	44.70689115240398
100.89488338863465	22.27072534485442	-125.65265783349791	20.55755280074578
100.89488338863465	22.27072534485442	-107.68280606825567	13.142822008729965
100.89488338863465	22.34291877014893	-52.41600159794918	52.521373212418595
100.89488338863465	22.34291877014893	-54.25037825849076	20.540295718067135
100.89488338863465	22.34291877014893	61.226140767183225	33.27341984422608
100.89488338863465	22.34291877014893	37.96997273693009	40.58957613037961
100.89488338863465	22.34291877014893	-57.36467452454057	29.68531759909243
100.89488338863465	23.02875631044679	133.91569522594705	5.762588369522519
100.89488338863465	23.02875631044679	115.69767030104455	9.213559408583015
100.89488338863465	23.02875631044679	59.9245879167424	23.959319915992715
100.89488338863465	23.02875631044679	27.418566364726747	9.007472185508227
100.89488338863465	23.02875631044679	74.55293743372323	30.12290889033565
100.89488338863465	23.02875631044679	46.03707348131271	17.283060477321722
100.89488338863465	23.02875631044679	46.04889904541764	11.522825730593453
100.89488338863465	23.02875631044679	96.80144299564738	33.444495931066655
100.89488338863465	23.02875631044679	148.04040830147164	23.552160420585867
100.89488338863465	23.02875631044679	-133.90391696249117	11.525958666759525
100.89488338863465	23.02875631044679	-82.56054768982077	62.74541643302499
100.89488338863465	23.064853023094045	68.87828340917324	22.22685368349216
100.89488338863465	23.064853023094045	133.9116401001066	11.52439326093474
100.89488338863465	23.064853023094045	103.47629657648595	34.14939290652096
100.89488338863465	23.064853023094045	46.04110175705741	11.52125607732561
100.89488338863465	23.064853023094045	57.25493297742507	14.790593494124929
100.89488338863465	23.064853023094045	180.0	0.0
100.89488338863465	23.064853023094045	59.91778114221354	23.95454999995445
100.89488338863465	23.064853023094045	89.93655165697758	33.19146837069941
100.89488338863465	23.064853023094045	180.0	3.9975183040054176
100.89488338863465	23.064853023094045	152.55923304941675	9.007949240052096
100.89488338863465	23.064853023094045	46.0529340277195	5.76102083991542
100.89488338863465	23.064853023094045	64.25848447339095	9.209589982515482
100.89488338863465	23.064853023094045	77.84009244424716	38.176987452631515
100.89488338863465	23.064853023094045	82.10624118756895	29.312524759961082
100.89488338863465	23.064853023094045	-86.20520619727127	62.35394004639241
100.89488338863465	25.447236057812926	180.0	0.0
100.89488338863465	25.447236057812926	-63.829565130130966	9.072276319493499
100.89488338863465	25.48333277046018	-31.32738349205513	46.84007899776853
100.89488338863465	26.746717713114133	-147.73570898669067	37.818765950212196
100.89488338863465	26.746717713114133	-89.99088926957077	4.0275841983429554
100.89488338863465	26.746717713114133	180.0	0.0
100.89488338863465	26.746717713114133	-123.46950813371683	14.493735438966766
100.89488338863465	26.746717713114133	-134.73114729728815	28.39127554805339
100.89488338863465	26.746717713114133	-116.36128550185353	17.99138807882959
100.89488338863465	26.782814425761387	180.0	0.0
100.89488338863465	26.782814425761387	-78.71601629036837	20.52187888504363
100.89488338863465	26.782814425761387	45.15003299708935	17.021447043401583
100.89488338863465	26.782814425761387	63.54379320498555	17.97776340690381
100.89488338863465	26.782814425761387	45.17753112978675	5.674706573318578
100.89488338863465	26.782814425761387	-56.450383112939804	14.484252119476102
100.89488338863465	27.468651966059245	-12.044845049551393	57.267431933719784
100.89488338863465	27.468651966059245	-134.93005716265858	22.639577481633754
100.89488338863465	27.468651966059245	-4.747063755080599	48.16630086452357
100.89488338863465	27.468651966059245	44.97143248150228	16.970159273537355
100.89488338863465	27.468651966059245	51.288282671396736	25.609307365193118
100.89488338863465	27.468651966059245	44.9996364759606	5.657628949731353
100.89488338863465	27.468651966059245	-89.85993218419594	60.02734200103741
100.89488338863465	27.468651966059245	-134.97220608404095	5.6585364131104745
100.89488338863465	27.468651966059245	180.0	0.0
100.89488338863465	27.468651966059245	-8.71288252214245	52.61033907168317
100.89488338863465	27.468651966059245	74.0730217430225	194.75376902129207
100.89488338863465	27.468651966059245	-134.9581448146731	11.317978994126806
100.89488338863465	27.468651966059245	44.92903914883288	33.93211635516842
100.89488338863465	27.468651966059245	44.9431819091102	28.279044179937966
100.89488338863465	27.468651966059245	0.0	48.00042537905369
100.89488338863465	27.468651966059245	44.95731301901729	22.62505805301878
100.89488338863465	27.468651966059245	44.98554029950324	11.314349139887977
100.89488338863465	27.468651966059245	49.318560837735404	36.86692876724582
100.89488338863465	27.468651966059245	-134.9440951751781	16.978326448306408
100.89488338863465	27.901812517826315	180.0	0.0
100.89488338863465	27.901812517826315	153.44724406122097	35.762157888030266
100.89488338863465	27.901812517826315	-117.78459946804941	76.8214824660799
100.89488338863465	27.901812517826315	-134.9161680418568	73.48979310033177
100.89488338863465	27.901812517826315	168.6915846615854	40.78982738471108
100.89488338863465	27.901812517826315	-63.3311486175932	8.918251104618829
100.89488338863465	27.901812517826315	-89.99052669074587	3.986067406616819
100.89488338863465	27.901812517826315	-56.17916101003957	14.384346430139987
100.89488338863465	27.901812517826315	-52.98111362913567	19.94943983896646
100.89488338863465	29.453971161658313	135.49981689338148	11.215428144943699
100.89488338863465	29.453971161658313	99.57432884244731	23.90774080877816
100.89488338863465	31.222710081373844	-89.82160432988293	65.58163230736612
100.89488338863465	31.222710081373844	-89.98950622947496	3.857749288418282
100.89488338863465	31.222710081373844	-43.915356509340725	11.11546457771256
100.89488338863465	31.222710081373844	-55.28953113754614	14.067981254904831
100.89488338863465	32.558288449322305	-62.18583667309114	17.182873924694405
100.89488338863465	32.558288449322305	109.30033655718357	12.091508259683685
100.93537126819596	22.992659597799534	89.99209244971127	4.151144486577199
100.93537126819596	22.992659597799534	46.03305683944815	23.045647378481423
100.93537126819596	22.992659597799534	0.0	11.992554934278306
100.93537126819596	22.992659597799534	64.23291818807074	27.634721506412284
100.93537126819596	22.992659597799534	27.41064277961906	18.014943204784856
