-116.66324054713681	34.361813447626595	63.42004201635956	17.90964339637987
-116.66324054713681	34.361813447626595	-89.96311642755279	12.02290177864302
-116.66324054713681	34.361813447626595	180.0	3.9998883143913497
-116.66324054713681	34.361813447626595	134.9261522767073	5.662783374306997
-116.66324054713681	34.614220991647755	180.0	0.0
-116.66324054713681	34.614220991647755	-63.31982331753621	26.795302157623052
-116.66324054713681	34.614220991647755	89.98762638446149	3.995579078702162
-116.66324054713681	34.614220991647755	134.97624638811305	16.966739096730944
-116.66324054713681	34.614220991647755	0.0	24.00082058685415
-116.66324054713681	34.614220991647755	71.50485044732329	12.634093700144433
-116.66324054713681	34.614220991647755	-153.37123543206675	35.7812936533801
-116.66324054713681	34.614220991647755	0.0	4.000077481079098
-116.66324054713681	34.614220991647755	-108.41336678694861	12.639002802896442
-116.66324054713681	34.65027921222221	180.0	0.0
-116.66324054713681	34.65027921222221	0.0	16.000547019801413
-116.66324054713681	34.65027921222221	135.02604944726147	5.653173153580657
-116.66324054713681	34.65027921222221	180.0	4.000077481079098
-116.66324054713681	34.794512094520016	0.0	8.000415927086772
-116.66324054713681	34.794512094520016	180.0	0.0
-116.66324054713681	34.83057031509447	180.0	4.000196085973664
-116.66324054713681	34.83057031509447	0.0	4.000219841112896
-116.66324054713681	34.86662853566892	180.0	8.000415927086772
-116.66324054713681	34.86662853566892	63.308461083001845	8.913226657103259
-116.66324054713681	34.86662853566892	180.0	0.0
-116.66324054713681	34.93874497681782	-89.96257512354373	11.93989588327461
-116.66324054713681	34.93874497681782	-108.48139268132425	12.594666736181775
-116.66324054713681	34.93874497681782	-89.98752504442709	3.979965545990285
-116.66324054713681	34.93874497681782	180.0	0.0
-116.66324054713681	35.15509430026454	20.770246002235815	55.6456003478209
-116.66324054713681	35.15509430026454	89.98745770654202	3.969485413889895
-116.66324054713681	35.15509430026454	180.0	0.0
-116.66324054713681	35.15509430026454	89.96237310988792	11.90845548081278
-116.66324054713681	35.87625871175357	135.462690060197	5.611738382197099
-116.61967516384813	33.13583394809523	-89.98809301877365	4.0650750718289865
-116.61967516384813	33.20795038924413	89.9880700696733	4.061747536410778
-116.61967516384813	33.20795038924413	-89.97614013692099	8.12349489672797
-116.61967516384813	33.5324743744142	180.0	0.0
-116.61967516384813	33.5324743744142	-95.00059244327186	44.702093354146264
-116.61967516384813	33.5324743744142	89.98796703313307	4.0466939652815865
-116.61967516384813	33.5324743744142	-45.10124604373729	73.86362902790155
-116.61967516384813	33.5324743744142	-45.31898950121629	5.688928628385498
-116.61967516384813	33.5324743744142	-128.24787010397182	25.806670545569023
-116.61967516384813	33.5324743744142	-45.300909522742884	11.376677404335272
-116.61967516384813	33.5324743744142	-134.5727795000052	28.462290329868125
-116.61967516384813	33.5324743744142	-26.81389098692432	8.963392695478936
-116.61967516384813	33.5324743744142	116.23867572678141	18.06122463826447
-116.61967516384813	33.5324743744142	-79.89590756384213	69.78985303675606
-116.61967516384813	33.5324743744142	32.6321542154481	52.28994842672157
-116.61967516384813	33.5324743744142	134.62684169297015	11.381391028617399
-116.61967516384813	33.5324743744142	-135.9632707807565	176.9391606541882
-116.61967516384813	33.5324743744142	-174.72038711005908	44.17813098566597
-116.61967516384813	33.5324743744142	154.1956714259926	84.32287088373634
-116.61967516384813	33.5324743744142	-113.58737169776589	39.806338657123284
-116.61967516384813	33.5324743744142	-5.231347685513074	44.17924865288617
-116.61967516384813	33.89305658015872	-103.8322604499743	33.229231507477934
-116.61967516384813	33.89305658015872	-11.369143537976123	20.39940629735936
-116.61967516384813	33.89305658015872	-134.6932053178285	28.40326026538035
-116.61967516384813	33.89305658015872	180.0	0.0
-116.61967516384813	33.89305658015872	-71.65395538594618	12.731457419241508
-116.61967516384813	33.89305658015872	108.2658723974971	12.736280193448792
-116.61967516384813	33.929114800733174	180.0	0.0
-116.61967516384813	33.929114800733174	-89.96352486273358	12.084355213197501
-116.61967516384813	33.929114800733174	-89.98784162415238	4.028118646249667
-116.61967516384813	33.929114800733174	63.56813615714878	8.99292127804091
-116.61967516384813	33.929114800733174	116.37347981102342	8.995951658709977
-116.61967516384813	33.929114800733174	0.0	7.999282371340012
-116.61967516384813	33.929114800733174	-153.18412511428718	35.83630970850184
-116.61967516384813	33.929114800733174	180.0	3.9996059887003206
-116.61967516384813	34.001231241882074	89.98781888494477	4.024720516635984
-116.61967516384813	34.001231241882074	0.0	3.9996764070580686
-116.61967516384813	34.001231241882074	-153.26953462607838	8.95547734497373
-116.61967516384813	34.001231241882074	-63.54854251008675	8.98685273210302
-116.61967516384813	34.001231241882074	180.0	7.999282371340012
-116.61967516384813	34.001231241882074	180.0	0.0
-116.61967516384813	34.001231241882074	116.39295107355761	8.989888301790025
-116.61967516384813	34.001231241882074	-45.160579987782945	5.673529744394871
-116.61967516384813	34.001231241882074	-12.556772052508862	36.88356933027209
-116.61967516384813	34.001231241882074	180.0	11.99888836003981
-116.61967516384813	34.001231241882074	142.8981334761184	20.04950199221679
-116.61967516384813	34.03728946245653	111.61737514174095	21.655215946366074
-116.61967516384813	34.03728946245653	-71.62453436302202	12.712122930698419
-116.61967516384813	34.03728946245653	-89.9756150427194	8.046037930805928
-116.61967516384813	34.03728946245653	-63.538722093915496	8.983814571123174
-116.61967516384813	34.03728946245653	-45.148278767741154	5.6723391372591525
-116.61967516384813	34.03728946245653	-89.98780752257544	4.023019056490889
-116.61967516384813	34.03728946245653	180.0	3.9996764070580686
-116.61967516384813	34.03728946245653	180.0	0.0
-116.61967516384813	34.32575522705214	180.0	0.0
-116.61967516384813	34.57816277107331	180.0	0.0
-116.61967516384813	34.57816277107331	0.0	4.000053794520332
-116.61967516384813	34.614220991647755	63.3794382912825	8.934853343726274
-116.61967516384813	34.614220991647755	180.0	0.0
-116.61967516384813	34.614220991647755	-89.98762638446149	3.995579078702162
-116.61967516384813	34.614220991647755	-103.99894147116946	16.47862928177544
-116.61967516384813	34.614220991647755	103.0335208397161	69.84079404000515
-116.61967516384813	34.614220991647755	180.0	4.000053794520332
-116.61967516384813	35.15509430026454	-89.98745770654202	3.969485413889895
-116.61967516384813	35.15509430026454	180.0	0.0
-116.61967516384813	35.80414227060467	135.43645884774696	5.614201633803574
-116.61967516384813	36.74165600554042	0.0	16.00612231414882
-116.61967516384813	36.74165600554042	180.0	0.0
-116.61967516384813	36.74165600554042	120.21201498223067	63.26969036886983
-116.61967516384813	36.74165600554042	-167.27625239125086	53.318557942218405
-116.61967516384813	36.849830667263774	180.0	12.004555249909764
-116.61967516384813	36.849830667263774	180.0	0.0
-116.61967516384813	36.88588888783823	0.0	4.001591403377068
-116.61967516384813	36.88588888783823	180.0	4.001567064238886
-116.61967516384813	36.921947108412674	-137.0540702520343	103.46740109601005
-116.57610978055945	32.23437843373394	-45.72585813392017	11.460426225066158
-116.57610978055945	32.23437843373394	180.0	0.0
-116.57610978055945	32.23437843373394	115.93362636842016	9.13541298736376
-116.57610978055945	32.23437843373394	-56.9630883312227	14.682505804101895
-116.57610978055945	32.23437843373394	89.9767629222889	8.212246941478782
-116.57610978055945	32.270436654308384	115.9148791886768	18.267917801754177
-116.57610978055945	32.270436654308384	134.21616277164517	11.46271888758701
-116.57610978055945	32.270436654308384	-64.00179138441871	9.129598235298163
-116.57610978055945	32.270436654308384	115.94263824325182	9.132506957696371
-116.57610978055945	32.34255309545729	102.71244708694974	71.58597849812112
-116.57610978055945	32.34255309545729	60.67382367351756	65.64757214696995
-116.57610978055945	32.34255309545729	180.0	0.0
-116.57610978055945	32.34255309545729	134.25649232571098	5.7284922607301905
-116.57610978055945	33.171892168669686	89.98808154186325	4.0634121098449505
-116.57610978055945	33.171892168669686	116.17278997419288	9.058986312576062
-116.57610978055945	33.171892168669686	180.0	0.0
-116.57610978055945	33.171892168669686	123.22303539974101	14.584060033218428
-116.57610978055945	33.171892168669686	-45.43895002715121	5.700672869297694
-116.57610978055945	33.171892168669686	0.0	3.9991394013974406
-116.57610978055945	33.171892168669686	134.525318503547	5.701842403039099
-116.57610978055945	33.5324743744142	153.1426123871342	8.96482612781151
-116.57610978055945	33.5324743744142	180.0	0.0
-116.57610978055945	33.5324743744142	-63.6747835240035	9.026112239325263
-116.57610978055945	33.5324743744142	-94.56282754016519	48.73472916353244
-116.57610978055945	33.5324743744142	134.64488611053244	5.69010703422509
-116.57610978055945	33.5324743744142	89.98796703313307	4.0466939652815865
-116.57610978055945	33.5324743744142	134.62684169297583	11.381391028616338
-116.57610978055945	33.5324743744142	-172.46639395123276	125.0346763586742
-116.57610978055945	33.5324743744142	-89.98796703313307	4.0466939652815865
-116.57610978055945	33.5324743744142	116.26750546144828	9.029113928092503
-116.57610978055945	33.5324743744142	-45.300909522742884	11.376677404335272
-116.57610978055945	34.001231241882074	-45.160579987782945	5.673529744394871
-116.57610978055945	34.001231241882074	180.0	0.0
-116.57610978055945	34.001231241882074	-138.5030618884188	42.66352638279973
-116.57610978055945	34.001231241882074	23.26048526875229	30.4836678809224
-116.57610978055945	34.001231241882074	-89.98781888494477	4.024720516635984
-116.57610978055945	34.001231241882074	134.80278452679988	5.6747194885913315
-116.57610978055945	34.57816277107331	-44.94311025591622	11.307549940166021
-116.57610978055945	34.57816277107331	180.0	0.0
-116.57610978055945	34.57816277107331	-44.96176046310473	5.654377385758815
-116.57610978055945	34.57816277107331	135.0009745275875	5.6555807764764445
-116.57610978055945	34.57816277107331	-89.98763766902844	3.9973059968116886
-116.57610978055945	34.90268675624338	-116.64170653656785	8.913226657103259
-116.53254439727077	32.30649487488284	180.0	0.0
-116.53254439727077	32.30649487488284	134.19290353126053	22.925431714995355
-116.53254439727077	32.30649487488284	70.62772995616645	60.76642748532181
-116.53254439727077	32.30649487488284	134.21025647665687	17.192357286957552
-116.53254439727077	32.30649487488284	-45.7202126479143	5.7284922607301905
-116.53254439727077	33.063717506946325	89.9643479505159	12.205187776618013
-116.53254439727077	33.063717506946325	26.939568679892112	8.972677949264906
-116.53254439727077	33.063717506946325	134.48976721345156	5.705345633178718
-116.53254439727077	33.063717506946325	0.0	11.997279084311682
-116.53254439727077	33.063717506946325	63.79841024146593	9.06492915301215
-116.53254439727077	33.063717506946325	180.0	3.999046698367402
-116.53254439727077	33.063717506946325	45.474619154100985	5.7041787862642295
-116.53254439727077	33.13583394809523	0.0	3.9991162060578813
-116.53254439727077	33.13583394809523	180.0	11.99720957662111
-116.53254439727077	33.13583394809523	89.98809301877365	4.0650750718276605
-116.53254439727077	33.13583394809523	134.51345175689193	5.703011042453619
-116.53254439727077	33.171892168669686	134.52531850355598	5.701842403039098
-116.53254439727077	33.171892168669686	-89.95232614320035	16.253646681107984
-116.53254439727077	33.171892168669686	-89.98808154186325	4.0634121098449505
-116.53254439727077	33.171892168669686	-21.232955162052477	55.79965569848011
-116.53254439727077	33.171892168669686	14.20607821597218	33.006505694976575
-116.53254439727077	33.171892168669686	71.71947452059993	38.46700546127229
-116.53254439727077	33.171892168669686	134.4896345081658	17.10903002107052
-116.53254439727077	33.171892168669686	134.50747057354275	11.404852892268671
-116.53254439727077	33.171892168669686	59.362528257325934	23.584210504190892
-116.53254439727077	33.171892168669686	81.9117470623037	28.717864837797592
-116.53254439727077	33.171892168669686	180.0	0.0
-116.53254439727077	33.171892168669686	71.75880878472768	25.649423095654655
-116.53254439727077	33.171892168669686	-45.43895002715121	5.700672869297694
-116.53254439727077	33.171892168669686	180.0	3.9991162060578813
-116.53254439727077	33.171892168669686	180.0	15.996325782678916
-116.53254439727077	33.171892168669686	153.0462202313414	8.971966409324102
-116.53254439727077	33.4603579332653	-45.25279071582326	34.13000704863279
-116.53254439727077	33.4603579332653	134.62084138424197	5.69246120050526
-116.53254439727077	33.4603579332653	180.0	0.0
-116.53254439727077	33.4603579332653	-26.833344533359195	8.96482612781151
-116.53254439727077	33.4603579332653	-81.79885345184314	57.23876421635837
-116.53254439727077	33.4603579332653	0.0	3.9993254289001774
-116.53254439727077	33.4603579332653	134.60283627220653	11.38609759676226
-116.53254439727077	33.4603579332653	89.98798989689767	4.0500504552114505
-116.53254439727077	33.4603579332653	116.24843926762918	9.035109440389464
-116.53254439727077	33.4603579332653	45.34311282732755	5.691284558698607
-116.53254439727077	33.4603579332653	-50.44751774997248	31.450828154255962
-116.53254439727077	33.4603579332653	-45.325072143160604	11.381391028617399
